107.19224,0.00127
107.21224,0.00127
107.23224,0.00128
107.25224,0.00129
107.27224,0.00129
107.29224,0.0013
107.31224,0.00131
107.33224,0.00131
107.35224,0.00132
107.37224,0.00133
107.39224,0.00134
107.41224,0.00135
107.43224,0.00135
107.45224,0.00136
107.47224,0.00137
107.49224,0.00138
107.51224,0.00139
107.53224,0.0014
107.55224,0.00141
107.57224,0.00142
107.59224,0.00143
107.61224,0.00144
107.63224,0.00145
107.65224,0.00146
107.67224,0.00147
107.69224,0.00148
107.71224,0.00149
107.73224,0.00151
107.75224,0.00152
107.77224,0.00153
107.79224,0.00154
107.81224,0.00156
107.83224,0.00157
107.85224,0.00158
107.87224,0.0016
107.89224,0.00161
107.91224,0.00162
107.93224,0.00164
107.95224,0.00165
107.97224,0.00167
107.99224,0.00168
108.01224,0.0017
108.03224,0.00172
108.05224,0.00173
108.07224,0.00175
108.09224,0.00177
108.11224,0.00178
108.13224,0.0018
108.15224,0.00182
108.17224,0.00184
108.19224,0.00186
108.21224,0.00183
108.23224,0.00185
108.25224,0.00187
108.27224,0.0019
108.29224,0.00192
108.31224,0.00194
108.33224,0.00196
108.35224,0.00199
108.37224,0.00201
108.39224,0.00204
108.41224,0.00206
108.43224,0.00209
108.45224,0.00211
108.47224,0.00214
108.49224,0.00217
108.51224,0.0022
108.53224,0.0022
108.55224,0.00223
108.57224,0.00226
108.59224,0.0023
108.61224,0.00233
108.63224,0.00236
108.65224,0.00239
108.67224,0.00243
108.69224,0.00247
108.71224,0.0025
108.73224,0.00254
108.75224,0.00258
108.77224,0.00262
108.79224,0.00266
108.81224,0.0027
108.83224,0.00274
108.85224,0.00279
108.87224,0.00283
108.89224,0.00288
108.91224,0.00293
108.93224,0.00298
108.95224,0.00303
108.97224,0.00308
108.99224,0.00313
109.01224,0.00319
109.03224,0.00325
109.05224,0.0033
109.07224,0.00336
109.09224,0.00343
109.11224,0.00349
109.13224,0.00356
109.15224,0.00362
109.17224,0.00369
109.19224,0.00377
109.21224,0.00384
109.23224,0.00392
109.25224,0.004
109.27224,0.00408
109.29224,0.00417
109.31224,0.00426
109.33224,0.00435
109.35224,0.00444
109.37224,0.00454
109.39224,0.00464
109.41224,0.00475
109.43224,0.00485
109.45224,0.00497
109.47224,0.00508
109.49224,0.00521
109.51224,0.00533
109.53224,0.00546
109.55224,0.0056
109.57224,0.00574
109.59224,0.00589
109.61224,0.00604
109.63224,0.0062
109.65224,0.00637
109.67224,0.00654
109.69224,0.00672
109.71224,0.00691
109.73224,0.00711
109.75224,0.00732
109.77224,0.00753
109.79224,0.00776
109.81224,0.00799
109.83224,0.00824
109.85224,0.0085
109.87224,0.00878
109.89224,0.00906
109.91224,0.00937
109.93224,0.00969
109.95224,0.01002
109.97224,0.01037
109.99224,0.01075
110.01224,0.01114
110.03224,0.01156
110.05224,0.012
110.07224,0.01247
110.09224,0.01297
110.11224,0.0135
110.13224,0.01406
110.15224,0.01466
110.17224,0.0153
110.19224,0.01599
110.21224,0.01672
110.23224,0.01751
110.25224,0.01836
110.27224,0.01927
110.29224,0.02025
110.31224,0.02131
110.33224,0.02246
110.35224,0.02371
110.37224,0.02506
110.39224,0.02655
110.41224,0.02817
110.43224,0.02995
110.45224,0.0319
110.47224,0.03407
110.49224,0.03646
110.51224,0.03913
110.53224,0.04211
110.55224,0.04546
110.57224,0.04923
110.59224,0.05351
110.61224,0.05839
110.63224,0.06398
110.65224,0.07045
110.67224,0.07798
110.69224,0.08682
110.71224,0.0973
110.73224,0.10985
110.75224,0.12506
110.77224,0.14374
110.79224,0.16704
110.81224,0.1966
110.83224,0.23487
110.85224,0.28565
110.87224,0.35516
110.89224,0.45508
110.91224,0.61102
110.93224,0.88161
110.95224,1.38329
110.97224,2.28441
110.99224,3.70128
111.01224,5.35381
111.03224,6.00004
111.05224,4.85931
111.07224,3.2047
111.09224,1.95839
111.11224,1.21002
111.13224,0.80568
111.15224,0.58887
111.17224,0.46399
111.19224,0.38621
111.21224,0.33651
111.23224,0.30643
111.25224,0.29205
111.27224,0.29222
111.29224,0.30832
111.31224,0.34578
111.33224,0.41901
111.35224,0.56202
111.37224,0.839
111.39224,1.3338
111.41224,2.08161
111.43224,2.85843
111.45224,2.98061
111.47224,2.29072
111.49224,1.48414
111.51224,0.91001
111.53224,0.57164
111.55224,0.3874
111.57224,0.28472
111.59224,0.22167
111.61224,0.17895
111.63224,0.14811
111.65224,0.12496
111.67224,0.1071
111.69224,0.09302
111.71224,0.0817
111.73224,0.07245
111.75224,0.06479
111.77224,0.05835
111.79224,0.0529
111.81224,0.04822
111.83224,0.04418
111.85224,0.04065
111.87224,0.03756
111.89224,0.03483
111.91224,0.03241
111.93224,0.03024
111.95224,0.0283
111.97224,0.02655
111.99224,0.02497
112.01224,0.02353
112.03224,0.02222
112.05224,0.02102
112.07224,0.01992
112.09224,0.01891
112.11224,0.01798
112.13224,0.01711
112.15224,0.01631
112.17224,0.01557
112.19224,0.01488
112.21224,0.01424
112.23224,0.01364
112.25224,0.01307
112.27224,0.01255
112.29224,0.01205
112.31224,0.01159
112.33224,0.01115
112.35224,0.01074
112.37224,0.01035
112.39224,0.00998
112.41224,0.00963
112.43224,0.0093
112.45224,0.00899
112.47224,0.00869
112.49224,0.00841
112.51224,0.00814
112.53224,0.00789
112.55224,0.00764
112.57224,0.00741
112.59224,0.00719
112.61224,0.00698
112.63224,0.00678
112.65224,0.00659
112.67224,0.0064
112.69224,0.00622
112.71224,0.00605
112.73224,0.00589
112.75224,0.00574
112.77224,0.00559
112.79224,0.00544
112.81224,0.0053
112.83224,0.00517
112.85224,0.00504
112.87224,0.00492
112.89224,0.0048
112.91224,0.00469
112.93224,0.00458
112.95224,0.00447
112.97224,0.00437
112.99224,0.00427
113.01224,0.00417
113.03224,0.00408
113.05224,0.00399
113.07224,0.0039
113.09224,0.00382
113.11224,0.00374
113.13224,0.00366
113.15224,0.00359
113.17224,0.00351
113.19224,0.00344
113.21224,0.00337
113.23224,0.0033
113.25224,0.00324
113.27224,0.00318
113.29224,0.00312
113.31224,0.00306
113.33224,0.003
113.35224,0.00294
113.37224,0.00289
113.39224,0.00283
113.41224,0.00278
113.43224,0.00273
113.45224,0.00268
113.47224,0.00264
113.49224,0.00259
113.51224,0.00254
113.53224,0.0025
113.55224,0.00246
113.57224,0.00242
113.59224,0.00238
113.61224,0.00234
113.63224,0.0023
113.65224,0.00226
113.67224,0.00222
113.69224,0.00219
113.71224,0.00215
113.73224,0.00212
113.75224,0.00209
113.77224,0.00205
113.79224,0.00202
113.81224,0.00199
113.83224,0.00196
113.85224,0.00193
113.87224,0.0019
113.89224,0.00187
113.91224,0.00185
113.93224,0.00182
113.95224,0.00179
113.97224,0.00177
113.99224,0.00174
114.01224,0.00172
114.03224,0.00169
114.05224,0.00167
114.07224,0.00164
114.09224,0.00162
114.11224,0.0016
114.13224,0.00158
114.15224,0.00156
114.17224,0.00154
114.19224,0.00151
114.21224,0.00149
114.23224,0.00148
114.25224,0.00146
114.27224,0.00144
114.29224,0.00142
114.31224,0.0014
114.33224,0.00138
114.35224,0.00136
114.37224,0.00135
114.39224,0.00133
114.41224,0.00131
114.43224,0.0013
114.45224,0.00128
114.47224,0.00127
114.49224,0.00125
114.51224,0.00124
114.53224,0.00122
114.55224,0.00121
114.57224,0.00119
114.59224,0.00118
114.61224,0.00116
114.63224,0.00115
114.65224,0.00114
114.67224,0.00112
114.69224,0.00111
114.71224,0.0011
114.73224,0.00109
114.75224,0.00107
114.77224,0.00106
114.79224,0.00105
114.81224,0.00104
114.83224,0.00103
114.85224,0.00102
114.87224,0.00101
114.89224,0.00099
114.91224,0.00098
114.93224,0.00097
114.95224,0.00096
114.97224,0.00095
114.99224,0.00108
115.01224,0.00107
115.03224,0.00106
115.05224,0.00105
115.07224,0.00104
115.09224,0.00103
115.11224,0.00102
115.13224,0.00102
115.15224,0.00101
115.17224,0.001
115.19224,0.00099
115.21224,0.00098
115.23224,0.00098
115.25224,0.00097
115.27224,0.00096
115.29224,0.00095
115.31224,0.00095
115.33224,0.00094
115.35224,0.00093
115.37224,0.00092
115.39224,0.00092
115.41224,0.00091
115.43224,0.0009
115.45224,0.0009
115.47224,0.00089
115.49224,0.00089
115.51224,0.00088
115.53224,0.00094
115.55224,0.00094
115.57224,0.00093
115.59224,0.00093
115.61224,0.00092
115.63224,0.00091
115.65224,0.00091
115.67224,0.0009
115.69224,0.0009
115.71224,0.00089
115.73224,0.00089
115.75224,0.00088
115.77224,0.00088
115.79224,0.00088
115.81224,0.00087
115.83224,0.00087
115.85224,0.00086
115.87224,0.00086
115.89224,0.00085
115.91224,0.00085
115.93224,0.00084
115.95224,0.00084
115.97224,0.00084
115.99224,0.00083
116.01224,0.00083
116.03224,0.00083
116.05224,0.00082
116.07224,0.00082
116.09224,0.00081
116.11224,0.00081
116.13224,0.00081
116.15224,0.0008
116.17224,0.0008
116.19224,0.0008
116.21224,0.00079
116.23224,0.00079
116.25224,0.00079
116.27224,0.00079
116.29224,0.00078
116.31224,0.00078
116.33224,0.00078
116.35224,0.00077
116.37224,0.00077
116.39224,0.00077
116.41224,0.00077
116.43224,0.00076
116.45224,0.00076
116.47224,0.00076
116.49224,0.00076
116.51224,0.00075
116.53224,0.00075
116.55224,0.00075
116.57224,0.00075
116.59224,0.00074
116.61224,0.00074
116.63224,0.00074
116.65224,0.00074
116.67224,0.00074
116.69224,0.00073
116.71224,0.00073
116.73224,0.00073
116.75224,0.00073
116.77224,0.00073
116.79224,0.00073
116.81224,0.00072
116.83224,0.00072
116.85224,0.00072
116.87224,0.00072
116.89224,0.00072
116.91224,0.00072
116.93224,0.00071
116.95224,0.00071
116.97224,0.00071
116.99224,0.00071
117.01224,0.00071
117.03224,0.00071
117.05224,0.00071
117.07224,0.00071
117.09224,0.0007
117.11224,0.0007
117.13224,0.0007
117.15224,0.0007
117.17224,0.0007
117.19224,0.0007
117.21224,0.0007
117.23224,0.0007
117.25224,0.0007
117.27224,0.0007
117.29224,0.0007
117.31224,0.00069
117.33224,0.00069
117.35224,0.00069
117.37224,0.00069
117.39224,0.00069
117.41224,0.00069
117.43224,0.00069
117.45224,0.00069
117.47224,0.00069
117.49224,0.00069
117.51224,0.00069
117.53224,0.00069
117.55224,0.00069
117.57224,0.00069
117.59224,0.00069
117.61224,0.00069
117.63224,0.00069
117.65224,0.00069
117.67224,0.00069
117.69224,0.00069
117.71224,0.00069
117.73224,0.00069
117.75224,0.00069
117.77224,0.00069
117.79224,0.00069
117.81224,0.00069
117.83224,0.00069
117.85224,0.00069
117.87224,0.00069
117.89224,0.00069
117.91224,0.00069
117.93224,0.00069
117.95224,0.00069
117.97224,0.00069
117.99224,0.00069
118.01224,0.00069
118.03224,0.00069
118.05224,0.00069
118.07224,0.00069
118.09224,0.00069
118.11224,0.00069
118.13224,0.0007
118.15224,0.0007
118.17224,0.0007
118.19224,0.0007
118.21224,0.0007
118.23224,0.0007
118.25224,0.0007
118.27224,0.0007
118.29224,0.0007
118.31224,0.0007
118.33224,0.0007
118.35224,0.00071
118.37224,0.00071
118.39224,0.00071
118.41224,0.00071
118.43224,0.00071
118.45224,0.00071
118.47224,0.00071
118.49224,0.00071
118.51224,0.00072
118.53224,0.00072
118.55224,0.00072
118.57224,0.00072
118.59224,0.00072
118.61224,0.00072
118.63224,0.00072
118.65224,0.00073
118.67224,0.00073
118.69224,0.00073
118.71224,0.00073
118.73224,0.00073
118.75224,0.00073
118.77224,0.00074
118.79224,0.00074
118.81224,0.00074
118.83224,0.00074
118.85224,0.00074
118.87224,0.00075
118.89224,0.00075
118.91224,0.00075
118.93224,0.00075
118.95224,0.00076
118.97224,0.00076
118.99224,0.00076
119.01224,0.00076
119.03224,0.00076
119.05224,0.00077
119.07224,0.00077
119.09224,0.00077
119.11224,0.00077
119.13224,0.00078
119.15224,0.00078
119.17224,0.00078
119.19224,0.00079
119.21224,0.00079
119.23224,0.00079
119.25224,0.00079
119.27224,0.0008
119.29224,0.0008
119.31224,0.0008
119.33224,0.00081
119.35224,0.00081
119.37224,0.00081
119.39224,0.00082
119.41224,0.00082
119.43224,0.00082
119.45224,0.00083
119.47224,0.00083
119.49224,0.00083
119.51224,0.00084
119.53224,0.00084
119.55224,0.00084
119.57224,0.00085
119.59224,0.00085
119.61224,0.00085
119.63224,0.00086
119.65224,0.00086
119.67224,0.00087
119.69224,0.00087
119.71224,0.00088
119.73224,0.00088
119.75224,0.00088
119.77224,0.00089
119.79224,0.00089
119.81224,0.0009
119.83224,0.0009
119.85224,0.00091
119.87224,0.00091
119.89224,0.00092
119.91224,0.00092
119.93224,0.00092
119.95224,0.00093
119.97224,0.00093
119.99224,0.00094
120.01224,0.00095
120.03224,0.00095
120.05224,0.00096
120.07224,0.00096
120.09224,0.00097
120.11224,0.00097
120.13224,0.00098
120.15224,0.00098
120.17224,0.00099
120.19224,0.001
120.21224,0.001
120.23224,0.00101
120.25224,0.00101
120.27224,0.00102
120.29224,0.00103
120.31224,0.00103
120.33224,0.00104
120.35224,0.00105
120.37224,0.00105
120.39224,0.00106
120.41224,0.00107
120.43224,0.00107
120.45224,0.00108
120.47224,0.00109
120.49224,0.00109
120.51224,0.0011
120.53224,0.00111
120.55224,0.00112
120.57224,0.00112
120.59224,0.00113
120.61224,0.00114
120.63224,0.00115
120.65224,0.00116
120.67224,0.00117
120.69224,0.00117
120.71224,0.00118
120.73224,0.00119
120.75224,0.0012
120.77224,0.00121
120.79224,0.00122
120.81224,0.00123
120.83224,0.00124
120.85224,0.00125
120.87224,0.00126
120.89224,0.00127
120.91224,0.00128
120.93224,0.00129
120.95224,0.0013
120.97224,0.00131
120.99224,0.00132
121.01224,0.00133
121.03224,0.00125
121.05224,0.00126
121.07224,0.00127
121.09224,0.00128
121.11224,0.0013
121.13224,0.00131
121.15224,0.00132
121.17224,0.00133
121.19224,0.00135
121.21224,0.00136
121.23224,0.00137
121.25224,0.00139
121.27224,0.0014
121.29224,0.00141
121.31224,0.00143
121.33224,0.00144
121.35224,0.00146
121.37224,0.00147
121.39224,0.00149
121.41224,0.0015
121.43224,0.00147
121.45224,0.00149
121.47224,0.0015
121.49224,0.00152
121.51224,0.00154
121.53224,0.00155
121.55224,0.00157
121.57224,0.00159
121.59224,0.00161
121.61224,0.00163
121.63224,0.00164
121.65224,0.00166
121.67224,0.00168
121.69224,0.0017
121.71224,0.00172
121.73224,0.00174
121.75224,0.00176
121.77224,0.00178
121.79224,0.00181
121.81224,0.00183
121.83224,0.00185
121.85224,0.00187
121.87224,0.0019
121.89224,0.00192
121.91224,0.00194
121.93224,0.00197
121.95224,0.00199
121.97224,0.00202
121.99224,0.00204
122.01224,0.00207
122.03224,0.0021
122.05224,0.00212
122.07224,0.00215
122.09224,0.00218
122.11224,0.00221
122.13224,0.00224
122.15224,0.00227
122.17224,0.0023
122.19224,0.00233
122.21224,0.00236
122.23224,0.0024
122.25224,0.00243
122.27224,0.00246
122.29224,0.0025
122.31224,0.00253
122.33224,0.00257
122.35224,0.00261
122.37224,0.00265
122.39224,0.00269
122.41224,0.00273
122.43224,0.00277
122.45224,0.00281
122.47224,0.00285
122.49224,0.00289
122.51224,0.00294
122.53224,0.00298
122.55224,0.00303
122.57224,0.00308
122.59224,0.00313
122.61224,0.00318
122.63224,0.00323
122.65224,0.00328
122.67224,0.00333
122.69224,0.00339
122.71224,0.00345
122.73224,0.0035
122.75224,0.00356
122.77224,0.00363
122.79224,0.00369
122.81224,0.00375
122.83224,0.00382
122.85224,0.00389
122.87224,0.00396
122.89224,0.00403
122.91224,0.0041
122.93224,0.00418
122.95224,0.00425
122.97224,0.00433
122.99224,0.00442
123.01224,0.0045
123.03224,0.00459
123.05224,0.00468
123.07224,0.00477
123.09224,0.00487
123.11224,0.00496
123.13224,0.00506
123.15224,0.00517
123.17224,0.00528
123.19224,0.00539
123.21224,0.0055
123.23224,0.00562
123.25224,0.00574
123.27224,0.00587
123.29224,0.006
123.31224,0.00613
123.33224,0.00627
123.35224,0.00642
123.37224,0.00657
123.39224,0.00672
123.41224,0.00688
123.43224,0.00705
123.45224,0.00722
123.47224,0.0074
123.49224,0.00759
123.51224,0.00778
123.53224,0.00798
123.55224,0.00819
123.57224,0.00841
123.59224,0.00863
123.61224,0.00887
123.63224,0.00911
123.65224,0.00937
123.67224,0.00964
123.69224,0.00991
123.71224,0.0102
123.73224,0.01051
123.75224,0.01083
123.77224,0.01116
123.79224,0.01151
123.81224,0.01188
123.83224,0.01226
123.85224,0.01266
123.87224,0.01309
123.89224,0.01353
123.91224,0.014
123.93224,0.0145
123.95224,0.01502
123.97224,0.01557
123.99224,0.01616
124.01224,0.01677
124.03224,0.01743
124.05224,0.01812
124.07224,0.01886
124.09224,0.01964
124.11224,0.02048
124.13224,0.02137
124.15224,0.02232
124.17224,0.02334
124.19224,0.02443
124.21224,0.0256
124.23224,0.02686
124.25224,0.02822
124.27224,0.02968
124.29224,0.03127
124.31224,0.03299
124.33224,0.03485
124.35224,0.03689
124.37224,0.03912
124.39224,0.04156
124.41224,0.04424
124.43224,0.04719
124.45224,0.05046
124.47224,0.0541
124.49224,0.05815
124.51224,0.06268
124.53224,0.06778
124.55224,0.07355
124.57224,0.08011
124.59224,0.08761
124.61224,0.09624
124.63224,0.10625
124.65224,0.11793
124.67224,0.13171
124.69224,0.14809
124.71224,0.16779
124.73224,0.19176
124.75224,0.22133
124.77224,0.25836
124.79224,0.30561
124.81224,0.36736
124.83224,0.45103
124.85224,0.57091
124.87224,0.75568
124.89224,1.05888
124.91224,1.56465
124.93224,2.37275
124.95224,3.54269
124.97224,4.94929
124.99224,6
125.01224,5.84327
125.03224,4.63184
125.05224,3.2523
125.07224,2.16819
125.09224,1.4413
125.11224,0.99476
125.13224,0.72941
125.15224,0.56795
125.17224,0.46355
125.19224,0.39185
125.21224,0.34084
125.23224,0.30428
125.25224,0.27863
125.27224,0.26182
125.29224,0.25269
125.31224,0.25081
125.33224,0.25645
125.35224,0.27068
125.37224,0.29587
125.39224,0.33692
125.41224,0.404
125.43224,0.51716
125.45224,0.71084
125.47224,1.03204
125.49224,1.52371
125.51224,2.17985
125.53224,2.83603
125.55224,3.08085
125.57224,2.68447
125.59224,1.9916
125.61224,1.36328
125.63224,0.90963
125.65224,0.6174
125.67224,0.43973
125.69224,0.33179
125.71224,0.26273
125.73224,0.21521
125.75224,0.18041
125.77224,0.15384
125.79224,0.13299
125.81224,0.11631
125.83224,0.10275
125.85224,0.09155
125.87224,0.0822
125.89224,0.07429
125.91224,0.06755
125.93224,0.06175
125.95224,0.05671
125.97224,0.05231
125.99224,0.04843
126.01224,0.045
126.03224,0.04195
126.05224,0.03922
126.07224,0.03676
126.09224,0.03455
126.11224,0.03254
126.13224,0.03071
126.15224,0.02904
126.17224,0.02752
126.19224,0.02612
126.21224,0.02482
126.23224,0.02363
126.25224,0.02253
126.27224,0.02151
126.29224,0.02056
126.31224,0.01967
126.33224,0.01884
126.35224,0.01807
126.37224,0.01735
126.39224,0.01667
126.41224,0.01603
126.43224,0.01543
126.45224,0.01486
126.47224,0.01433
126.49224,0.01382
126.51224,0.01335
126.53224,0.0129
126.55224,0.01247
126.57224,0.01206
126.59224,0.01168
126.61224,0.01131
126.63224,0.01096
126.65224,0.01063
126.67224,0.01031
126.69224,0.01001
126.71224,0.00972
126.73224,0.00944
126.75224,0.00918
126.77224,0.00892
126.79224,0.00868
126.81224,0.00845
126.83224,0.00822
126.85224,0.00801
126.87224,0.0078
126.89224,0.00761
126.91224,0.00742
126.93224,0.00723
126.95224,0.00706
126.97224,0.00689
126.99224,0.00673
127.01224,0.00657
127.03224,0.00642
127.05224,0.00627
127.07224,0.00613
127.09224,0.00599
127.11224,0.00586
127.13224,0.00573
127.15224,0.00561
127.17224,0.00549
127.19224,0.00538
127.21224,0.00526
127.23224,0.00516
127.25224,0.00505
127.27224,0.00495
127.29224,0.00485
127.31224,0.00475
127.33224,0.00466
127.35224,0.00457
127.37224,0.00448
127.39224,0.0044
127.41224,0.00432
127.43224,0.00424
127.45224,0.00416
127.47224,0.00408
127.49224,0.00401
127.51224,0.00394
127.53224,0.00387
127.55224,0.0038
127.57224,0.00373
127.59224,0.00367
127.61224,0.00361
127.63224,0.00355
127.65224,0.00349
127.67224,0.00343
127.69224,0.00337
127.71224,0.00332
127.73224,0.00326
127.75224,0.00321
127.77224,0.00316
127.79224,0.00311
127.81224,0.00306
127.83224,0.00301
127.85224,0.00297
127.87224,0.00292
127.89224,0.00288
127.91224,0.00283
127.93224,0.00279
127.95224,0.00275
127.97224,0.00271
127.99224,0.00267
128.01224,0.00263
128.03224,0.00259
128.05224,0.00256
128.07224,0.00252
128.09224,0.00248
128.11224,0.00245
128.13224,0.00242
128.15224,0.00238
128.17224,0.00235
128.19224,0.00232
128.21224,0.00229
128.23224,0.00226
128.25224,0.00223
128.27224,0.0022
128.29224,0.00217
128.31224,0.00214
128.33224,0.00211
128.35224,0.00208
128.37224,0.00206
128.39224,0.00203
128.41224,0.00201
128.43224,0.00198
128.45224,0.00196
128.47224,0.00193
128.49224,0.00191
128.51224,0.00189
128.53224,0.00186
128.55224,0.00184
128.57224,0.00182
128.59224,0.0018
128.61224,0.00177
128.63224,0.00175
128.65224,0.00173
128.67224,0.00171
128.69224,0.00169
128.71224,0.00167
128.73224,0.00165
128.75224,0.00164
128.77224,0.00162
128.79224,0.0016
128.81224,0.00158
128.83224,0.00156
128.85224,0.00155
128.87224,0.00153
128.89224,0.00151
128.91224,0.0015
128.93224,0.00148
128.95224,0.00146
128.97224,0.00145
128.99224,0.00143
129.01224,0.00142
129.03224,0.0014
129.05224,0.00139
129.07224,0.00137
129.09224,0.00136
129.11224,0.00135
129.13224,0.00133
129.15224,0.00132
129.17224,0.0013
129.19224,0.00129
129.21224,0.00128
129.23224,0.00127
129.25224,0.00125
129.27224,0.00124
129.29224,0.00123
129.31224,0.00122
129.33224,0.0012
129.35224,0.00119
129.37224,0.00118
129.39224,0.00117
129.41224,0.00116
129.43224,0.00115
129.45224,0.00114
129.47224,0.00113
129.49224,0.00112
129.51224,0.00111
129.53224,0.0011
129.55224,0.00109
129.57224,0.00108
129.59224,0.00107
129.61224,0.00106
129.63224,0.00105
129.65224,0.00104
129.67224,0.00103
129.69224,0.00102
129.71224,0.00101
129.73224,0.001
129.75224,0.00099
129.77224,0.00098
129.79224,0.00097
129.81224,0.00097
129.83224,0.00096
129.85224,0.00095
129.87224,0.00094
129.89224,0.00093
129.91224,0.00092
129.93224,0.00092
129.95224,0.00091
129.97224,0.0009
129.99224,0.00089
130.01224,0.00089
130.03224,0.00088
130.05224,0.00087
130.07224,0.00086
130.09224,0.00086
130.11224,0.00085
130.13224,0.00084
130.15224,0.00084
130.17224,0.00083
130.19224,0.00082
130.21224,0.00082
130.23224,0.00081
130.25224,0.0008
130.27224,0.0008
130.29224,0.00079
130.31224,0.00078
130.33224,0.00078
130.35224,0.00077
130.37224,0.00077
130.39224,0.00076
130.41224,0.00075
130.43224,0.00075
130.45224,0.00074
130.47224,0.00074
130.49224,0.00073
130.51224,0.00073
130.53224,0.00072
130.55224,0.00072
130.57224,0.00071
130.59224,0.0007
130.61224,0.0007
130.63224,0.00069
130.65224,0.00069
130.67224,0.00068
130.69224,0.00068
130.71224,0.00067
130.73224,0.00067
130.75224,0.00066
130.77224,0.00066
130.79224,0.00066
130.81224,0.00065
130.83224,0.00065
130.85224,0.00064
130.87224,0.00064
130.89224,0.00063
130.91224,0.00063
130.93224,0.00062
130.95224,0.00062
130.97224,0.00061
130.99224,0.00061
131.01224,0.00061
131.03224,0.0006
131.05224,0.0006
131.07224,0.00059
131.09224,0.00059
131.11224,0.00059
131.13224,0.00058
131.15224,0.00058
131.17224,0.00057
131.19224,0.00057
131.21224,0.00057
131.23224,0.00056
131.25224,0.00056
131.27224,0.00056
131.29224,0.00055
131.31224,0.00055
131.33224,0.00054
131.35224,0.00054
131.37224,0.00054
131.39224,0.00053
131.41224,0.00053
131.43224,0.00053
131.45224,0.00052
131.47224,0.00052
131.49224,0.00052
131.51224,0.00051
131.53224,0.00051
131.55224,0.00051
131.57224,0.0005
131.59224,0.0005
131.61224,0.0005
131.63224,0.00049
131.65224,0.00049
131.67224,0.00049
131.69224,0.00049
131.71224,0.00048
131.73224,0.00048
131.75224,0.00048
131.77224,0.00047
131.79224,0.00047
131.81224,0.00047
131.83224,0.00047
131.85224,0.00046
131.87224,0.00046
131.89224,0.00046
131.91224,0.00045
131.93224,0.00045
131.95224,0.00045
131.97224,0.00045
131.99224,0.00044
132.01224,0.00044
132.03224,0.00044
132.05224,0.00044
132.07224,0.00043
132.09224,0.00043
132.11224,0.00043
132.13224,0.00043
132.15224,0.00042
132.17224,0.00042
132.19224,0.00042
132.21224,0.00042
132.23224,0.00041
132.25224,0.00041
132.27224,0.00041
132.29224,0.00041
132.31224,0.0004
132.33224,0.0004
132.35224,0.0004
132.37224,0.0004
132.39224,0.0004
132.41224,0.00039
132.43224,0.00039
132.45224,0.00039
132.47224,0.00039
132.49224,0.00038
132.51224,0.00038
132.53224,0.00038
132.55224,0.00038
132.57224,0.00038
132.59224,0.00037
132.61224,0.00037
132.63224,0.00037
132.65224,0.00037
132.67224,0.00037
132.69224,0.00036
132.71224,0.00036
132.73224,0.00036
132.75224,0.00036
132.77224,0.00036
132.79224,0.00035
132.81224,0.00035
132.83224,0.00035
132.85224,0.00035
132.87224,0.00035
132.89224,0.00035
132.91224,0.00034
132.93224,0.00034
132.95224,0.00034
132.97224,0.00034
132.99224,0.00034
133.01224,0.00034
133.03224,0.00033
133.05224,0.00033
133.07224,0.00033
133.09224,0.00033
133.11224,0.00033
133.13224,0.00033
133.15224,0.00032
133.17224,0.00032
133.19224,0.00032
133.21224,0.00032
133.23224,0.00032
133.25224,0.00032
133.27224,0.00031
133.29224,0.00031
133.31224,0.00031
133.33224,0.00031
133.35224,0.00031
133.37224,0.00031
133.39224,0.0003
133.41224,0.0003
133.43224,0.0003
133.45224,0.0003
133.47224,0.0003
133.49224,0.0003
133.51224,0.0003
133.53224,0.00029
133.55224,0.00029
133.57224,0.00029
133.59224,0.00029
133.61224,0.00029
133.63224,0.00029
133.65224,0.00029
133.67224,0.00028
133.69224,0.00028
133.71224,0.00028
133.73224,0.00028
133.75224,0.00028
133.77224,0.00028
133.79224,0.00028
133.81224,0.00028
133.83224,0.00027
133.85224,0.00027
133.87224,0.00027
133.89224,0.00027
133.91224,0.00027
133.93224,0.00027
133.95224,0.00027
133.97224,0.00027
133.99224,0.00026
134.01224,0.00026
134.03224,0.00026
134.05224,0.00026
134.07224,0.00026
134.09224,0.00026
134.11224,0.00026
134.13224,0.00026
134.15224,0.00026
134.17224,0.00025
134.19224,0.00025
134.21224,0.00025
134.23224,0.00025
134.25224,0.00025
134.27224,0.00025
134.29224,0.00025
134.31224,0.00025
134.33224,0.00025
134.35224,0.00024
134.37224,0.00024
134.39224,0.00024
134.41224,0.00024
134.43224,0.00024
134.45224,0.00024
134.47224,0.00024
134.49224,0.00024
134.51224,0.00024
134.53224,0.00023
134.55224,0.00023
134.57224,0.00023
134.59224,0.00023
134.61224,0.00023
134.63224,0.00023
134.65224,0.00023
134.67224,0.00023
134.69224,0.00023
134.71224,0.00023
134.73224,0.00023
134.75224,0.00022
134.77224,0.00022
134.79224,0.00022
134.81224,0.00022
134.83224,0.00022
134.85224,0.00022
134.87224,0.00022
134.89224,0.00022
134.91224,0.00022
134.93224,0.00022
134.95224,0.00021
134.97224,0.00021
134.99224,0.00008
